238858.706469,190.350022,seed_value,sysmon,,
238858.706501,190.350022,seed_output,sysmon,,1
238858.706562,190.350022,seed_value,sysmon,,
238858.706592,190.350022,seed_output,sysmon,,-1
238858.706651,190.350022,seed_value,sysmon,,
238858.706681,190.350022,seed_output,sysmon,,1
238858.706773,190.350022,state,sysmon,"scale1, arrow",4
238858.706827,190.350022,state,sysmon,"scale2, arrow",7
238858.706872,190.350022,state,sysmon,"scale3, arrow",4
238858.706915,190.350022,state,sysmon,"scale4, arrow",5
238858.806202,190.450044,performance,sysmon,event_occured,0
238858.806315,190.450044,seed_value,sysmon,,
238858.806353,190.450044,seed_output,sysmon,,-1
238858.806419,190.450044,seed_value,sysmon,,
238858.806451,190.450044,seed_output,sysmon,,1
238858.806512,190.450044,seed_value,sysmon,,
238858.806542,190.450044,seed_output,sysmon,,-1
238858.806601,190.450044,seed_value,sysmon,,
238858.806631,190.450044,seed_output,sysmon,,-1
238858.806795,190.450044,state,sysmon,"scale1, arrow",3
238858.806847,190.450044,state,sysmon,"scale2, arrow",6
238858.806893,190.450044,state,sysmon,"scale3, arrow",3
238858.806935,190.450044,state,sysmon,"scale4, arrow",4
238858.906354,190.550131,performance,sysmon,event_occured,0
238858.906465,190.550131,seed_value,sysmon,,
238858.906506,190.550131,seed_output,sysmon,,1
238858.906572,190.550131,seed_value,sysmon,,
238858.906607,190.550131,seed_output,sysmon,,1
238858.906667,190.550131,seed_value,sysmon,,
238858.906699,190.550131,seed_output,sysmon,,1
238858.906757,190.550131,seed_value,sysmon,,
238858.906787,190.550131,seed_output,sysmon,,-1
238858.906879,190.550131,state,sysmon,"scale1, arrow",4
238858.906933,190.550131,state,sysmon,"scale2, arrow",7
238858.906977,190.550131,state,sysmon,"scale3, arrow",4
238858.90702,190.550131,state,sysmon,"scale4, arrow",3
238859.00656,190.650341,performance,sysmon,event_occured,0
238859.006674,190.650341,seed_value,sysmon,,
238859.006712,190.650341,seed_output,sysmon,,1
238859.006778,190.650341,seed_value,sysmon,,
238859.00681,190.650341,seed_output,sysmon,,1
238859.006871,190.650341,seed_value,sysmon,,
238859.006904,190.650341,seed_output,sysmon,,-1
238859.006964,190.650341,seed_value,sysmon,,
238859.006995,190.650341,seed_output,sysmon,,1
238859.007088,190.650341,state,sysmon,"scale1, arrow",5
238859.007143,190.650341,state,sysmon,"scale2, arrow",6
238859.00719,190.650341,state,sysmon,"scale3, arrow",3
238859.007232,190.650341,state,sysmon,"scale4, arrow",4
238859.122736,190.766385,performance,sysmon,event_occured,0
238859.122859,190.766385,seed_value,sysmon,,
238859.122902,190.766385,seed_output,sysmon,,1
238859.122975,190.766385,seed_value,sysmon,,
238859.123014,190.766385,seed_output,sysmon,,1
238859.123075,190.766385,seed_value,sysmon,,
238859.123107,190.766385,seed_output,sysmon,,-1
238859.123168,190.766385,seed_value,sysmon,,
238859.123198,190.766385,seed_output,sysmon,,1
238859.123291,190.766385,state,sysmon,"scale1, arrow",6
238859.123345,190.766385,state,sysmon,"scale2, arrow",7
238859.12339,190.766385,state,sysmon,"scale3, arrow",4
238859.123432,190.766385,state,sysmon,"scale4, arrow",5
238859.222959,190.866743,performance,sysmon,event_occured,0
238859.223072,190.866743,seed_value,sysmon,,
238859.223113,190.866743,seed_output,sysmon,,-1
238859.223181,190.866743,seed_value,sysmon,,
238859.223216,190.866743,seed_output,sysmon,,-1
238859.223278,190.866743,seed_value,sysmon,,
238859.22331,190.866743,seed_output,sysmon,,-1
238859.22337,190.866743,seed_value,sysmon,,
238859.223401,190.866743,seed_output,sysmon,,-1
238859.223495,190.866743,state,sysmon,"scale1, arrow",5
238859.223549,190.866743,state,sysmon,"scale2, arrow",6
238859.223597,190.866743,state,sysmon,"scale3, arrow",3
238859.223639,190.866743,state,sysmon,"scale4, arrow",4
238859.32309,190.966827,performance,sysmon,event_occured,0
238859.323205,190.966827,seed_value,sysmon,,
238859.323243,190.966827,seed_output,sysmon,,-1
238859.323311,190.966827,seed_value,sysmon,,
238859.323345,190.966827,seed_output,sysmon,,-1
238859.323407,190.966827,seed_value,sysmon,,
238859.323438,190.966827,seed_output,sysmon,,1
238859.323497,190.966827,seed_value,sysmon,,
238859.323528,190.966827,seed_output,sysmon,,-1
238859.32362,190.966827,state,sysmon,"scale1, arrow",4
238859.323674,190.966827,state,sysmon,"scale2, arrow",5
238859.32372,190.966827,state,sysmon,"scale3, arrow",4
238859.323763,190.966827,state,sysmon,"scale4, arrow",3
238859.423159,191.066948,performance,sysmon,event_occured,0
238859.423271,191.066948,seed_value,sysmon,,
238859.423308,191.066948,seed_output,sysmon,,-1
238859.423374,191.066948,seed_value,sysmon,,
238859.423406,191.066948,seed_output,sysmon,,-1
238859.423468,191.066948,seed_value,sysmon,,
238859.4235,191.066948,seed_output,sysmon,,-1
238859.423558,191.066948,seed_value,sysmon,,
238859.423589,191.066948,seed_output,sysmon,,-1
238859.423683,191.066948,state,sysmon,"scale1, arrow",3
238859.423734,191.066948,state,sysmon,"scale2, arrow",4
238859.423778,191.066948,state,sysmon,"scale3, arrow",3
238859.423821,191.066948,state,sysmon,"scale4, arrow",4
238859.523415,191.167044,performance,sysmon,event_occured,0
238859.523527,191.167044,seed_value,sysmon,,
238859.523565,191.167044,seed_output,sysmon,,-1
238859.523632,191.167044,seed_value,sysmon,,
238859.523665,191.167044,seed_output,sysmon,,-1
238859.523727,191.167044,seed_value,sysmon,,
238859.523758,191.167044,seed_output,sysmon,,-1
238859.523818,191.167044,seed_value,sysmon,,
238859.523849,191.167044,seed_output,sysmon,,-1
238859.523943,191.167044,state,sysmon,"scale1, arrow",4
238859.523996,191.167044,state,sysmon,"scale2, arrow",3
238859.524055,191.167044,state,sysmon,"scale3, arrow",4
238859.524096,191.167044,state,sysmon,"scale4, arrow",3
238859.640286,191.283928,performance,sysmon,event_occured,0
238859.640399,191.283928,seed_value,sysmon,,
238859.640438,191.283928,seed_output,sysmon,,1
238859.640504,191.283928,seed_value,sysmon,,
238859.640536,191.283928,seed_output,sysmon,,1
238859.640596,191.283928,seed_value,sysmon,,
238859.640627,191.283928,seed_output,sysmon,,1
238859.640686,191.283928,seed_value,sysmon,,
238859.640717,191.283928,seed_output,sysmon,,1
238859.64081,191.283928,state,sysmon,"scale1, arrow",5
238859.640862,191.283928,state,sysmon,"scale2, arrow",4
238859.640906,191.283928,state,sysmon,"scale3, arrow",5
238859.640948,191.283928,state,sysmon,"scale4, arrow",4
238859.755974,191.39977,performance,sysmon,event_occured,0
238859.756112,191.39977,seed_value,sysmon,,
238859.756149,191.39977,seed_output,sysmon,,1
238859.756215,191.39977,seed_value,sysmon,,
238859.756249,191.39977,seed_output,sysmon,,1
238859.756311,191.39977,seed_value,sysmon,,
238859.756342,191.39977,seed_output,sysmon,,-1
238859.756402,191.39977,seed_value,sysmon,,
238859.756433,191.39977,seed_output,sysmon,,1
238859.756526,191.39977,state,sysmon,"scale1, arrow",6
238859.756578,191.39977,state,sysmon,"scale2, arrow",5
238859.756622,191.39977,state,sysmon,"scale3, arrow",4
238859.756663,191.39977,state,sysmon,"scale4, arrow",5
238859.856095,191.499849,performance,sysmon,event_occured,0
238859.856208,191.499849,seed_value,sysmon,,
238859.856246,191.499849,seed_output,sysmon,,-1
238859.856312,191.499849,seed_value,sysmon,,
238859.856344,191.499849,seed_output,sysmon,,-1
238859.856404,191.499849,seed_value,sysmon,,
238859.856435,191.499849,seed_output,sysmon,,-1
238859.856493,191.499849,seed_value,sysmon,,
238859.856525,191.499849,seed_output,sysmon,,-1
238859.856615,191.499849,state,sysmon,"scale1, arrow",5
238859.85667,191.499849,state,sysmon,"scale2, arrow",4
238859.856714,191.499849,state,sysmon,"scale3, arrow",3
238859.856757,191.499849,state,sysmon,"scale4, arrow",4
238859.973003,191.616539,performance,sysmon,event_occured,0
238859.973118,191.616539,seed_value,sysmon,,
238859.973158,191.616539,seed_output,sysmon,,-1
238859.973225,191.616539,seed_value,sysmon,,
238859.97326,191.616539,seed_output,sysmon,,-1
238859.973322,191.616539,seed_value,sysmon,,
238859.973356,191.616539,seed_output,sysmon,,1
238859.973416,191.616539,seed_value,sysmon,,
238859.973447,191.616539,seed_output,sysmon,,1
238859.973539,191.616539,state,sysmon,"scale1, arrow",4
238859.973593,191.616539,state,sysmon,"scale2, arrow",3
238859.973682,191.616539,state,sysmon,"scale3, arrow",4
238859.973729,191.616539,state,sysmon,"scale4, arrow",5
238860.089434,191.733118,performance,sysmon,event_occured,0
238860.089546,191.733118,seed_value,sysmon,,
238860.089585,191.733118,seed_output,sysmon,,1
238860.089652,191.733118,seed_value,sysmon,,
238860.089685,191.733118,seed_output,sysmon,,1
238860.089748,191.733118,seed_value,sysmon,,
238860.089779,191.733118,seed_output,sysmon,,1
238860.089839,191.733118,seed_value,sysmon,,
238860.089871,191.733118,seed_output,sysmon,,1
238860.089967,191.733118,state,sysmon,"scale1, arrow",5
238860.090018,191.733118,state,sysmon,"scale2, arrow",4
238860.090062,191.733118,state,sysmon,"scale3, arrow",5
238860.090175,191.733118,state,sysmon,"scale4, arrow",6
238860.189803,191.833347,performance,sysmon,event_occured,0
238860.189914,191.833347,seed_value,sysmon,,
238860.189951,191.833347,seed_output,sysmon,,1
238860.190016,191.833347,seed_value,sysmon,,
238860.190048,191.833347,seed_output,sysmon,,1
238860.190111,191.833347,seed_value,sysmon,,
238860.190145,191.833347,seed_output,sysmon,,-1
238860.190204,191.833347,seed_value,sysmon,,
238860.190236,191.833347,seed_output,sysmon,,1
238860.190328,191.833347,state,sysmon,"scale1, arrow",6
238860.19038,191.833347,state,sysmon,"scale2, arrow",5
238860.190425,191.833347,state,sysmon,"scale3, arrow",4
238860.190467,191.833347,state,sysmon,"scale4, arrow",7
238860.306671,191.950516,performance,sysmon,event_occured,0
238860.306783,191.950516,seed_value,sysmon,,
238860.306821,191.950516,seed_output,sysmon,,-1
238860.306889,191.950516,seed_value,sysmon,,
238860.306922,191.950516,seed_output,sysmon,,1
238860.306983,191.950516,seed_value,sysmon,,
238860.307015,191.950516,seed_output,sysmon,,-1
238860.307075,191.950516,seed_value,sysmon,,
238860.307107,191.950516,seed_output,sysmon,,1
238860.307204,191.950516,state,sysmon,"scale1, arrow",5
238860.307258,191.950516,state,sysmon,"scale2, arrow",6
238860.307302,191.950516,state,sysmon,"scale3, arrow",3
238860.307344,191.950516,state,sysmon,"scale4, arrow",6
238860.422802,192.066586,performance,sysmon,event_occured,0
238860.422914,192.066586,seed_value,sysmon,,
238860.422951,192.066586,seed_output,sysmon,,1
238860.423017,192.066586,seed_value,sysmon,,
238860.423049,192.066586,seed_output,sysmon,,-1
238860.423109,192.066586,seed_value,sysmon,,
238860.423141,192.066586,seed_output,sysmon,,1
238860.423199,192.066586,seed_value,sysmon,,
238860.423229,192.066586,seed_output,sysmon,,1
238860.42332,192.066586,state,sysmon,"scale1, arrow",6
238860.423376,192.066586,state,sysmon,"scale2, arrow",5
238860.423423,192.066586,state,sysmon,"scale3, arrow",4
238860.423466,192.066586,state,sysmon,"scale4, arrow",7
238860.540155,192.183714,performance,sysmon,event_occured,0
238860.540268,192.183714,seed_value,sysmon,,
238860.540304,192.183714,seed_output,sysmon,,-1
238860.540371,192.183714,seed_value,sysmon,,
238860.540403,192.183714,seed_output,sysmon,,1
238860.540464,192.183714,seed_value,sysmon,,
238860.540495,192.183714,seed_output,sysmon,,1
238860.540554,192.183714,seed_value,sysmon,,
238860.540586,192.183714,seed_output,sysmon,,-1
238860.540681,192.183714,state,sysmon,"scale1, arrow",5
238860.540734,192.183714,state,sysmon,"scale2, arrow",6
238860.540778,192.183714,state,sysmon,"scale3, arrow",5
238860.540819,192.183714,state,sysmon,"scale4, arrow",6
238860.640111,192.283802,performance,sysmon,event_occured,0
238860.640226,192.283802,seed_value,sysmon,,
238860.640264,192.283802,seed_output,sysmon,,-1
238860.64033,192.283802,seed_value,sysmon,,
238860.640363,192.283802,seed_output,sysmon,,-1
238860.640423,192.283802,seed_value,sysmon,,
238860.640453,192.283802,seed_output,sysmon,,-1
238860.640512,192.283802,seed_value,sysmon,,
238860.640544,192.283802,seed_output,sysmon,,1
238860.640637,192.283802,state,sysmon,"scale1, arrow",4
238860.640691,192.283802,state,sysmon,"scale2, arrow",5
238860.640736,192.283802,state,sysmon,"scale3, arrow",4
238860.640778,192.283802,state,sysmon,"scale4, arrow",7
238860.756115,192.399997,performance,sysmon,event_occured,0
238860.756231,192.399997,seed_value,sysmon,,
238860.756267,192.399997,seed_output,sysmon,,-1
238860.756334,192.399997,seed_value,sysmon,,
238860.756365,192.399997,seed_output,sysmon,,-1
238860.756427,192.399997,seed_value,sysmon,,
238860.756458,192.399997,seed_output,sysmon,,-1
238860.756516,192.399997,seed_value,sysmon,,
238860.756549,192.399997,seed_output,sysmon,,1
238860.756646,192.399997,state,sysmon,"scale1, arrow",3
238860.756699,192.399997,state,sysmon,"scale2, arrow",4
238860.756743,192.399997,state,sysmon,"scale3, arrow",3
238860.756784,192.399997,state,sysmon,"scale4, arrow",6
238860.872753,192.516432,performance,sysmon,event_occured,0
238860.872865,192.516432,seed_value,sysmon,,
238860.872906,192.516432,seed_output,sysmon,,1
238860.872974,192.516432,seed_value,sysmon,,
238860.873008,192.516432,seed_output,sysmon,,-1
238860.873069,192.516432,seed_value,sysmon,,
238860.873102,192.516432,seed_output,sysmon,,-1
238860.873162,192.516432,seed_value,sysmon,,
238860.873194,192.516432,seed_output,sysmon,,-1
238860.873289,192.516432,state,sysmon,"scale1, arrow",4
238860.87334,192.516432,state,sysmon,"scale2, arrow",3
238860.873385,192.516432,state,sysmon,"scale3, arrow",4
238860.873428,192.516432,state,sysmon,"scale4, arrow",5
238860.989419,192.633113,performance,sysmon,event_occured,0
238860.989533,192.633113,seed_value,sysmon,,
238860.989573,192.633113,seed_output,sysmon,,1
238860.989639,192.633113,seed_value,sysmon,,
238860.989671,192.633113,seed_output,sysmon,,1
238860.989806,192.633113,seed_value,sysmon,,
238860.989841,192.633113,seed_output,sysmon,,1
238860.989903,192.633113,seed_value,sysmon,,
238860.989937,192.633113,seed_output,sysmon,,1
238860.990035,192.633113,state,sysmon,"scale1, arrow",5
238860.99009,192.633113,state,sysmon,"scale2, arrow",4
238860.990135,192.633113,state,sysmon,"scale3, arrow",5
238860.990179,192.633113,state,sysmon,"scale4, arrow",6
238861.105864,192.749691,performance,sysmon,event_occured,0
238861.105975,192.749691,seed_value,sysmon,,
238861.106011,192.749691,seed_output,sysmon,,1
238861.106079,192.749691,seed_value,sysmon,,
238861.106113,192.749691,seed_output,sysmon,,-1
238861.106175,192.749691,seed_value,sysmon,,
238861.106206,192.749691,seed_output,sysmon,,1
238861.106266,192.749691,seed_value,sysmon,,
238861.106298,192.749691,seed_output,sysmon,,-1
238861.106392,192.749691,state,sysmon,"scale1, arrow",6
238861.106445,192.749691,state,sysmon,"scale2, arrow",3
238861.10649,192.749691,state,sysmon,"scale3, arrow",6
238861.106531,192.749691,state,sysmon,"scale4, arrow",5
238861.206232,192.84988,performance,sysmon,event_occured,0
238861.206345,192.84988,seed_value,sysmon,,
238861.206383,192.84988,seed_output,sysmon,,-1
238861.20645,192.84988,seed_value,sysmon,,
238861.206483,192.84988,seed_output,sysmon,,1
238861.206545,192.84988,seed_value,sysmon,,
238861.206576,192.84988,seed_output,sysmon,,1
238861.206635,192.84988,seed_value,sysmon,,
238861.206666,192.84988,seed_output,sysmon,,-1
238861.206759,192.84988,state,sysmon,"scale1, arrow",5
238861.206813,192.84988,state,sysmon,"scale2, arrow",4
238861.206861,192.84988,state,sysmon,"scale3, arrow",7
238861.206903,192.84988,state,sysmon,"scale4, arrow",4
238861.322725,192.966454,performance,sysmon,event_occured,0
238861.322838,192.966454,seed_value,sysmon,,
238861.322878,192.966454,seed_output,sysmon,,-1
238861.322947,192.966454,seed_value,sysmon,,
238861.322979,192.966454,seed_output,sysmon,,1
238861.323041,192.966454,seed_value,sysmon,,
238861.323074,192.966454,seed_output,sysmon,,1
238861.323132,192.966454,seed_value,sysmon,,
238861.323163,192.966454,seed_output,sysmon,,1
238861.323255,192.966454,state,sysmon,"scale1, arrow",4
238861.323308,192.966454,state,sysmon,"scale2, arrow",5
238861.323353,192.966454,state,sysmon,"scale3, arrow",6
238861.323394,192.966454,state,sysmon,"scale4, arrow",5
238861.422919,193.066821,performance,sysmon,event_occured,0
238861.42303,193.066821,seed_value,sysmon,,
238861.42307,193.066821,seed_output,sysmon,,1
238861.423137,193.066821,seed_value,sysmon,,
238861.42317,193.066821,seed_output,sysmon,,1
238861.42323,193.066821,seed_value,sysmon,,
238861.423261,193.066821,seed_output,sysmon,,-1
238861.423321,193.066821,seed_value,sysmon,,
238861.423355,193.066821,seed_output,sysmon,,-1
238861.423448,193.066821,state,sysmon,"scale1, arrow",5
238861.423503,193.066821,state,sysmon,"scale2, arrow",6
238861.423548,193.066821,state,sysmon,"scale3, arrow",5
