254229.425396,0.140462,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
254458.571379,229.287516,performance,resman,b_in_tolerance,0
254458.571413,229.287516,performance,resman,b_deviation,-733
254458.571613,229.287516,state,resman,"tank_c, fluid_level",586
254458.572158,229.287516,state,resman,"tank_c, fluid_label",586
254458.572233,229.287516,state,resman,"tank_d, fluid_level",892
254458.572596,229.287516,state,resman,"tank_d, fluid_label",892
254458.671224,229.387551,performance,resman,a_response_time,34600
254458.671273,229.387551,performance,resman,a_in_tolerance,0
254458.67131,229.387551,performance,resman,a_deviation,-379
254458.671349,229.387551,performance,resman,b_response_time,183200
254458.671383,229.387551,performance,resman,b_in_tolerance,0
254458.671417,229.387551,performance,resman,b_deviation,-733
254458.671617,229.387551,state,resman,"tank_c, fluid_level",585
254458.672161,229.387551,state,resman,"tank_c, fluid_label",585
254458.672234,229.387551,state,resman,"tank_d, fluid_level",891
254458.672601,229.387551,state,resman,"tank_d, fluid_label",891
254458.78781,229.504125,performance,resman,a_response_time,34700
254458.787859,229.504125,performance,resman,a_in_tolerance,0
254458.787897,229.504125,performance,resman,a_deviation,-379
254458.787936,229.504125,performance,resman,b_response_time,183300
254458.787971,229.504125,performance,resman,b_in_tolerance,0
254458.788045,229.504125,performance,resman,b_deviation,-733
254458.788247,229.504125,state,resman,"tank_c, fluid_level",584
254458.788781,229.504125,state,resman,"tank_c, fluid_label",584
254458.788854,229.504125,state,resman,"tank_d, fluid_level",890
254458.789246,229.504125,state,resman,"tank_d, fluid_label",890
254458.888409,229.604616,performance,resman,a_response_time,34800
254458.888457,229.604616,performance,resman,a_in_tolerance,0
254458.888494,229.604616,performance,resman,a_deviation,-379
254458.888536,229.604616,performance,resman,b_response_time,183400
254458.888572,229.604616,performance,resman,b_in_tolerance,0
254458.888606,229.604616,performance,resman,b_deviation,-733
254458.888807,229.604616,state,resman,"tank_c, fluid_level",583
254458.889323,229.604616,state,resman,"tank_c, fluid_label",583
254458.889394,229.604616,state,resman,"tank_d, fluid_level",889
254458.889757,229.604616,state,resman,"tank_d, fluid_label",889
254459.004436,229.720741,performance,resman,a_response_time,34900
254459.004482,229.720741,performance,resman,a_in_tolerance,0
254459.00452,229.720741,performance,resman,a_deviation,-379
254459.004561,229.720741,performance,resman,b_response_time,183500
254459.004598,229.720741,performance,resman,b_in_tolerance,0
254459.004632,229.720741,performance,resman,b_deviation,-733
254459.004831,229.720741,state,resman,"tank_c, fluid_level",582
254459.005336,229.720741,state,resman,"tank_c, fluid_label",582
254459.005407,229.720741,state,resman,"tank_d, fluid_level",888
254459.005765,229.720741,state,resman,"tank_d, fluid_label",888
254459.12119,229.837465,performance,resman,a_response_time,35000
254459.121239,229.837465,performance,resman,a_in_tolerance,0
254459.121276,229.837465,performance,resman,a_deviation,-379
254459.121318,229.837465,performance,resman,b_response_time,183600
254459.121353,229.837465,performance,resman,b_in_tolerance,0
254459.121386,229.837465,performance,resman,b_deviation,-733
254459.121585,229.837465,state,resman,"tank_c, fluid_level",581
254459.122093,229.837465,state,resman,"tank_c, fluid_label",581
254459.122162,229.837465,state,resman,"tank_d, fluid_level",887
254459.122522,229.837465,state,resman,"tank_d, fluid_label",887
254459.2379,229.954062,performance,resman,a_response_time,35100
254459.237946,229.954062,performance,resman,a_in_tolerance,0
254459.237982,229.954062,performance,resman,a_deviation,-379
254459.238021,229.954062,performance,resman,b_response_time,183700
254459.238057,229.954062,performance,resman,b_in_tolerance,0
254459.23809,229.954062,performance,resman,b_deviation,-733
254459.238289,229.954062,state,resman,"tank_c, fluid_level",580
254459.238802,229.954062,state,resman,"tank_c, fluid_label",580
254459.238872,229.954062,state,resman,"tank_d, fluid_level",886
254459.239228,229.954062,state,resman,"tank_d, fluid_label",886
254459.338014,230.054168,performance,resman,a_response_time,35200
254459.338062,230.054168,performance,resman,a_in_tolerance,0
254459.3381,230.054168,performance,resman,a_deviation,-379
254459.338141,230.054168,performance,resman,b_response_time,183800
254459.338176,230.054168,performance,resman,b_in_tolerance,0
254459.338211,230.054168,performance,resman,b_deviation,-733
254459.33841,230.054168,state,resman,"tank_c, fluid_level",579
254459.338916,230.054168,state,resman,"tank_c, fluid_label",579
254459.338987,230.054168,state,resman,"tank_d, fluid_level",885
254459.339354,230.054168,state,resman,"tank_d, fluid_label",885
254459.454346,230.170608,performance,resman,a_response_time,35300
254459.454415,230.170608,performance,resman,a_in_tolerance,0
254459.454483,230.170608,performance,resman,a_deviation,-379
254459.454539,230.170608,performance,resman,b_response_time,183900
254459.454574,230.170608,performance,resman,b_in_tolerance,0
254459.454608,230.170608,performance,resman,b_deviation,-733
254459.454815,230.170608,state,resman,"tank_c, fluid_level",578
254459.455329,230.170608,state,resman,"tank_c, fluid_label",578
254459.455401,230.170608,state,resman,"tank_d, fluid_level",884
254459.455872,230.170608,state,resman,"tank_d, fluid_label",884
254459.554863,230.271054,performance,resman,a_response_time,35400
254459.554909,230.271054,performance,resman,a_in_tolerance,0
254459.554948,230.271054,performance,resman,a_deviation,-379
254459.55499,230.271054,performance,resman,b_response_time,184000
254459.555026,230.271054,performance,resman,b_in_tolerance,0
254459.555059,230.271054,performance,resman,b_deviation,-733
254459.555264,230.271054,state,resman,"tank_c, fluid_level",577
254459.555771,230.271054,state,resman,"tank_c, fluid_label",577
254459.555842,230.271054,state,resman,"tank_d, fluid_level",883
254459.556232,230.271054,state,resman,"tank_d, fluid_label",883
254459.671486,230.387474,performance,resman,a_response_time,35500
254459.671539,230.387474,performance,resman,a_in_tolerance,0
254459.671595,230.387474,performance,resman,a_deviation,-379
254459.671656,230.387474,performance,resman,b_response_time,184100
254459.671707,230.387474,performance,resman,b_in_tolerance,0
254459.671743,230.387474,performance,resman,b_deviation,-733
254459.671954,230.387474,state,resman,"tank_c, fluid_level",576
254459.672484,230.387474,state,resman,"tank_c, fluid_label",576
254459.672557,230.387474,state,resman,"tank_d, fluid_level",882
254459.672914,230.387474,state,resman,"tank_d, fluid_label",882
254459.787947,230.504146,performance,resman,a_response_time,35600
254459.787994,230.504146,performance,resman,a_in_tolerance,0
254459.788044,230.504146,performance,resman,a_deviation,-379
254459.788083,230.504146,performance,resman,b_response_time,184200
254459.788132,230.504146,performance,resman,b_in_tolerance,0
254459.788167,230.504146,performance,resman,b_deviation,-733
254459.78837,230.504146,state,resman,"tank_c, fluid_level",575
254459.78887,230.504146,state,resman,"tank_c, fluid_label",575
254459.78894,230.504146,state,resman,"tank_d, fluid_level",881
254459.789302,230.504146,state,resman,"tank_d, fluid_label",881
254459.905551,230.621701,performance,resman,a_response_time,35700
254459.9056,230.621701,performance,resman,a_in_tolerance,0
254459.905639,230.621701,performance,resman,a_deviation,-379
254459.905678,230.621701,performance,resman,b_response_time,184300
254459.905714,230.621701,performance,resman,b_in_tolerance,0
254459.905747,230.621701,performance,resman,b_deviation,-733
254459.905953,230.621701,state,resman,"tank_c, fluid_level",574
254459.906468,230.621701,state,resman,"tank_c, fluid_label",574
254459.90654,230.621701,state,resman,"tank_d, fluid_level",880
254459.906896,230.621701,state,resman,"tank_d, fluid_label",880
254460.021109,230.73735,performance,resman,a_response_time,35800
254460.021155,230.73735,performance,resman,a_in_tolerance,0
254460.021192,230.73735,performance,resman,a_deviation,-379
254460.02123,230.73735,performance,resman,b_response_time,184400
254460.021265,230.73735,performance,resman,b_in_tolerance,0
254460.021299,230.73735,performance,resman,b_deviation,-733
254460.021497,230.73735,state,resman,"tank_c, fluid_level",573
254460.022006,230.73735,state,resman,"tank_c, fluid_label",573
254460.022075,230.73735,state,resman,"tank_d, fluid_level",879
254460.022439,230.73735,state,resman,"tank_d, fluid_label",879
254460.13772,230.854024,performance,resman,a_response_time,35900
254460.137766,230.854024,performance,resman,a_in_tolerance,0
254460.137803,230.854024,performance,resman,a_deviation,-379
254460.137843,230.854024,performance,resman,b_response_time,184500
254460.137878,230.854024,performance,resman,b_in_tolerance,0
254460.137912,230.854024,performance,resman,b_deviation,-733
254460.138111,230.854024,state,resman,"tank_c, fluid_level",572
254460.138617,230.854024,state,resman,"tank_c, fluid_label",572
254460.138688,230.854024,state,resman,"tank_d, fluid_level",878
254460.139043,230.854024,state,resman,"tank_d, fluid_label",878
254460.255106,230.971202,performance,resman,a_response_time,36000
254460.255153,230.971202,performance,resman,a_in_tolerance,0
254460.255191,230.971202,performance,resman,a_deviation,-379
254460.25523,230.971202,performance,resman,b_response_time,184600
254460.255265,230.971202,performance,resman,b_in_tolerance,0
254460.255299,230.971202,performance,resman,b_deviation,-733
254460.2555,230.971202,state,resman,"tank_c, fluid_level",571
254460.256043,230.971202,state,resman,"tank_c, fluid_label",571
254460.256119,230.971202,state,resman,"tank_d, fluid_level",877
254460.256486,230.971202,state,resman,"tank_d, fluid_label",877
254460.371147,231.087486,performance,resman,a_response_time,36100
254460.371194,231.087486,performance,resman,a_in_tolerance,0
254460.371231,231.087486,performance,resman,a_deviation,-379
254460.371271,231.087486,performance,resman,b_response_time,184700
254460.371308,231.087486,performance,resman,b_in_tolerance,0
254460.371342,231.087486,performance,resman,b_deviation,-733
254460.371537,231.087486,state,resman,"tank_c, fluid_level",570
254460.372062,231.087486,state,resman,"tank_c, fluid_label",570
254460.372135,231.087486,state,resman,"tank_d, fluid_level",876
254460.372496,231.087486,state,resman,"tank_d, fluid_label",876
254460.487487,231.203883,performance,resman,a_response_time,36200
254460.487531,231.203883,performance,resman,a_in_tolerance,0
254460.487568,231.203883,performance,resman,a_deviation,-379
254460.487606,231.203883,performance,resman,b_response_time,184800
254460.487641,231.203883,performance,resman,b_in_tolerance,0
254460.487674,231.203883,performance,resman,b_deviation,-733
254460.48787,231.203883,state,resman,"tank_c, fluid_level",569
254460.488413,231.203883,state,resman,"tank_c, fluid_label",569
254460.488485,231.203883,state,resman,"tank_d, fluid_level",875
254460.488842,231.203883,state,resman,"tank_d, fluid_label",875
254460.604401,231.320467,performance,resman,a_response_time,36300
254460.604445,231.320467,performance,resman,a_in_tolerance,0
254460.604482,231.320467,performance,resman,a_deviation,-379
254460.604521,231.320467,performance,resman,b_response_time,184900
254460.604557,231.320467,performance,resman,b_in_tolerance,0
254460.604591,231.320467,performance,resman,b_deviation,-733
254460.60479,231.320467,state,resman,"tank_c, fluid_level",568
254460.605296,231.320467,state,resman,"tank_c, fluid_label",568
254460.605367,231.320467,state,resman,"tank_d, fluid_level",874
254460.605731,231.320467,state,resman,"tank_d, fluid_label",874
254460.704528,231.420527,performance,resman,a_response_time,36400
254460.704574,231.420527,performance,resman,a_in_tolerance,0
254460.704612,231.420527,performance,resman,a_deviation,-379
254460.704653,231.420527,performance,resman,b_response_time,185000
254460.704689,231.420527,performance,resman,b_in_tolerance,0
254460.704724,231.420527,performance,resman,b_deviation,-733
254460.704928,231.420527,state,resman,"tank_c, fluid_level",567
254460.705452,231.420527,state,resman,"tank_c, fluid_label",567
254460.705529,231.420527,state,resman,"tank_d, fluid_level",873
254460.705898,231.420527,state,resman,"tank_d, fluid_label",873
254460.821425,231.537709,performance,resman,a_response_time,36500
254460.821469,231.537709,performance,resman,a_in_tolerance,0
254460.821505,231.537709,performance,resman,a_deviation,-379
254460.821543,231.537709,performance,resman,b_response_time,185100
254460.821578,231.537709,performance,resman,b_in_tolerance,0
254460.821612,231.537709,performance,resman,b_deviation,-733
254460.821807,231.537709,state,resman,"tank_c, fluid_level",566
254460.822311,231.537709,state,resman,"tank_c, fluid_label",566
