254656.305522,173.575267,seed_output,sysmon,,1
254656.30559,173.575267,seed_value,sysmon,,
254656.305626,173.575267,seed_output,sysmon,,1
254656.305798,173.575267,state,sysmon,"scale1, arrow",6
254656.305857,173.575267,state,sysmon,"scale2, arrow",6
254656.305906,173.575267,state,sysmon,"scale3, arrow",1
254656.305955,173.575267,state,sysmon,"scale4, arrow",7
254656.421358,173.69169,performance,sysmon,event_occured,1
254656.421663,173.69169,seed_value,sysmon,,
254656.421713,173.69169,seed_output,sysmon,,-1
254656.421796,173.69169,seed_value,sysmon,,
254656.421836,173.69169,seed_output,sysmon,,1
254656.421908,173.69169,seed_value,sysmon,,
254656.421944,173.69169,seed_output,sysmon,,1
254656.422014,173.69169,seed_value,sysmon,,
254656.422052,173.69169,seed_output,sysmon,,1
254656.422228,173.69169,state,sysmon,"scale1, arrow",5
254656.422296,173.69169,state,sysmon,"scale2, arrow",7
254656.422349,173.69169,state,sysmon,"scale3, arrow",2
254656.422403,173.69169,state,sysmon,"scale4, arrow",6
254656.521383,173.791715,performance,sysmon,event_occured,1
254656.521644,173.791715,seed_value,sysmon,,
254656.521698,173.791715,seed_output,sysmon,,1
254656.521773,173.791715,seed_value,sysmon,,
254656.521808,173.791715,seed_output,sysmon,,1
254656.521878,173.791715,seed_value,sysmon,,
254656.521912,173.791715,seed_output,sysmon,,-1
254656.521977,173.791715,seed_value,sysmon,,
254656.522011,173.791715,seed_output,sysmon,,1
254656.522199,173.791715,state,sysmon,"scale1, arrow",6
254656.522262,173.791715,state,sysmon,"scale2, arrow",6
254656.522315,173.791715,state,sysmon,"scale3, arrow",1
254656.52237,173.791715,state,sysmon,"scale4, arrow",7
254656.622128,173.892453,performance,sysmon,event_occured,1
254656.622394,173.892453,seed_value,sysmon,,
254656.622444,173.892453,seed_output,sysmon,,-1
254656.622519,173.892453,seed_value,sysmon,,
254656.622698,173.892453,seed_output,sysmon,,1
254656.622779,173.892453,seed_value,sysmon,,
254656.622815,173.892453,seed_output,sysmon,,1
254656.62288,173.892453,seed_value,sysmon,,
254656.622915,173.892453,seed_output,sysmon,,-1
254656.623085,173.892453,state,sysmon,"scale1, arrow",5
254656.623152,173.892453,state,sysmon,"scale2, arrow",7
254656.623204,173.892453,state,sysmon,"scale3, arrow",2
254656.623252,173.892453,state,sysmon,"scale4, arrow",6
254656.737887,174.008231,performance,sysmon,event_occured,1
254656.738132,174.008231,seed_value,sysmon,,
254656.73818,174.008231,seed_output,sysmon,,1
254656.738249,174.008231,seed_value,sysmon,,
254656.738287,174.008231,seed_output,sysmon,,1
254656.738351,174.008231,seed_value,sysmon,,
254656.738383,174.008231,seed_output,sysmon,,-1
254656.738443,174.008231,seed_value,sysmon,,
254656.738474,174.008231,seed_output,sysmon,,-1
254656.738626,174.008231,state,sysmon,"scale1, arrow",6
254656.73869,174.008231,state,sysmon,"scale2, arrow",6
254656.73874,174.008231,state,sysmon,"scale3, arrow",1
254656.738787,174.008231,state,sysmon,"scale4, arrow",5
254656.83798,174.108325,performance,sysmon,event_occured,1
254656.838264,174.108325,seed_value,sysmon,,
254656.838346,174.108325,seed_output,sysmon,,-1
254656.838438,174.108325,seed_value,sysmon,,
254656.838477,174.108325,seed_output,sysmon,,1
254656.838551,174.108325,seed_value,sysmon,,
254656.838591,174.108325,seed_output,sysmon,,-1
254656.838662,174.108325,seed_value,sysmon,,
254656.838696,174.108325,seed_output,sysmon,,-1
254656.838891,174.108325,state,sysmon,"scale1, arrow",5
254656.838951,174.108325,state,sysmon,"scale2, arrow",7
254656.839,174.108325,state,sysmon,"scale3, arrow",0
254656.839048,174.108325,state,sysmon,"scale4, arrow",4
254656.93804,174.208377,performance,sysmon,event_occured,1
254656.938359,174.208377,seed_value,sysmon,,
254656.93843,174.208377,seed_output,sysmon,,1
254656.938514,174.208377,seed_value,sysmon,,
254656.938556,174.208377,seed_output,sysmon,,1
254656.938636,174.208377,seed_value,sysmon,,
254656.938675,174.208377,seed_output,sysmon,,-1
254656.938742,174.208377,seed_value,sysmon,,
254656.938776,174.208377,seed_output,sysmon,,-1
254656.938955,174.208377,state,sysmon,"scale1, arrow",6
254656.939016,174.208377,state,sysmon,"scale2, arrow",6
254656.939068,174.208377,state,sysmon,"scale3, arrow",1
254656.939115,174.208377,state,sysmon,"scale4, arrow",3
254657.054873,174.325209,performance,sysmon,event_occured,1
254657.055207,174.325209,seed_value,sysmon,,
254657.055289,174.325209,seed_output,sysmon,,1
254657.055375,174.325209,seed_value,sysmon,,
254657.055414,174.325209,seed_output,sysmon,,-1
254657.055483,174.325209,seed_value,sysmon,,
254657.055517,174.325209,seed_output,sysmon,,1
254657.055581,174.325209,seed_value,sysmon,,
254657.055615,174.325209,seed_output,sysmon,,1
254657.055798,174.325209,state,sysmon,"scale1, arrow",7
254657.05586,174.325209,state,sysmon,"scale2, arrow",5
254657.055909,174.325209,state,sysmon,"scale3, arrow",2
254657.055956,174.325209,state,sysmon,"scale4, arrow",4
254657.171444,174.441768,performance,sysmon,event_occured,1
254657.171768,174.441768,seed_value,sysmon,,
254657.171836,174.441768,seed_output,sysmon,,-1
254657.171947,174.441768,seed_value,sysmon,,
254657.17199,174.441768,seed_output,sysmon,,1
254657.172086,174.441768,seed_value,sysmon,,
254657.172125,174.441768,seed_output,sysmon,,-1
254657.172199,174.441768,seed_value,sysmon,,
254657.172237,174.441768,seed_output,sysmon,,-1
254657.172437,174.441768,state,sysmon,"scale1, arrow",6
254657.172516,174.441768,state,sysmon,"scale2, arrow",6
254657.172568,174.441768,state,sysmon,"scale3, arrow",1
254657.172621,174.441768,state,sysmon,"scale4, arrow",3
254657.288121,174.55841,performance,sysmon,event_occured,1
254657.28844,174.55841,seed_value,sysmon,,
254657.288516,174.55841,seed_output,sysmon,,-1
254657.288622,174.55841,seed_value,sysmon,,
254657.288662,174.55841,seed_output,sysmon,,1
254657.288737,174.55841,seed_value,sysmon,,
254657.288775,174.55841,seed_output,sysmon,,1
254657.288848,174.55841,seed_value,sysmon,,
254657.288888,174.55841,seed_output,sysmon,,-1
254657.289036,174.55841,state,sysmon,"scale1, arrow",5
254657.289094,174.55841,state,sysmon,"scale2, arrow",7
254657.289141,174.55841,state,sysmon,"scale3, arrow",2
254657.289186,174.55841,state,sysmon,"scale4, arrow",4
254657.40481,174.675131,performance,sysmon,event_occured,1
254657.40513,174.675131,seed_value,sysmon,,
254657.405204,174.675131,seed_output,sysmon,,1
254657.405286,174.675131,seed_value,sysmon,,
254657.405327,174.675131,seed_output,sysmon,,1
254657.405395,174.675131,seed_value,sysmon,,
254657.405432,174.675131,seed_output,sysmon,,1
254657.405497,174.675131,seed_value,sysmon,,
254657.405531,174.675131,seed_output,sysmon,,-1
254657.405704,174.675131,state,sysmon,"scale1, arrow",6
254657.405762,174.675131,state,sysmon,"scale2, arrow",6
254657.405809,174.675131,state,sysmon,"scale3, arrow",1
254657.405855,174.675131,state,sysmon,"scale4, arrow",3
254657.504809,174.775141,performance,sysmon,event_occured,1
254657.505117,174.775141,seed_value,sysmon,,
254657.505197,174.775141,seed_output,sysmon,,1
254657.505287,174.775141,seed_value,sysmon,,
254657.505328,174.775141,seed_output,sysmon,,1
254657.505403,174.775141,seed_value,sysmon,,
254657.50544,174.775141,seed_output,sysmon,,-1
254657.505512,174.775141,seed_value,sysmon,,
254657.505548,174.775141,seed_output,sysmon,,-1
254657.505731,174.775141,state,sysmon,"scale1, arrow",7
254657.505791,174.775141,state,sysmon,"scale2, arrow",7
254657.505839,174.775141,state,sysmon,"scale3, arrow",0
254657.505884,174.775141,state,sysmon,"scale4, arrow",4
254657.621236,174.891561,performance,sysmon,event_occured,1
254657.621594,174.891561,seed_value,sysmon,,
254657.621674,174.891561,seed_output,sysmon,,1
254657.621761,174.891561,seed_value,sysmon,,
254657.621801,174.891561,seed_output,sysmon,,-1
254657.621871,174.891561,seed_value,sysmon,,
254657.621906,174.891561,seed_output,sysmon,,1
254657.621973,174.891561,seed_value,sysmon,,
254657.622006,174.891561,seed_output,sysmon,,1
254657.622207,174.891561,state,sysmon,"scale1, arrow",6
254657.622274,174.891561,state,sysmon,"scale2, arrow",6
254657.622322,174.891561,state,sysmon,"scale3, arrow",1
254657.622369,174.891561,state,sysmon,"scale4, arrow",5
254657.721249,174.991571,performance,sysmon,event_occured,1
254657.721636,174.991571,seed_value,sysmon,,
254657.721715,174.991571,seed_output,sysmon,,1
254657.721808,174.991571,seed_value,sysmon,,
254657.721847,174.991571,seed_output,sysmon,,1
254657.721915,174.991571,seed_value,sysmon,,
254657.721949,174.991571,seed_output,sysmon,,-1
254657.722013,174.991571,seed_value,sysmon,,
254657.722047,174.991571,seed_output,sysmon,,1
254657.722253,174.991571,state,sysmon,"scale1, arrow",7
254657.722395,174.991571,state,sysmon,"scale2, arrow",7
254657.722452,174.991571,state,sysmon,"scale3, arrow",0
254657.7225,174.991571,state,sysmon,"scale4, arrow",6
254657.821958,175.092296,performance,sysmon,event_occured,1
254657.822276,175.092296,seed_value,sysmon,,
254657.822342,175.092296,seed_output,sysmon,,1
254657.822445,175.092296,seed_value,sysmon,,
254657.822485,175.092296,seed_output,sysmon,,-1
254657.822556,175.092296,seed_value,sysmon,,
254657.822591,175.092296,seed_output,sysmon,,1
254657.822656,175.092296,seed_value,sysmon,,
254657.822688,175.092296,seed_output,sysmon,,-1
254657.822846,175.092296,state,sysmon,"scale1, arrow",6
254657.822915,175.092296,state,sysmon,"scale2, arrow",6
254657.822967,175.092296,state,sysmon,"scale3, arrow",1
254657.823012,175.092296,state,sysmon,"scale4, arrow",5
254657.938272,175.2086,performance,sysmon,event_occured,1
254657.938574,175.2086,seed_value,sysmon,,
254657.93865,175.2086,seed_output,sysmon,,1
254657.938764,175.2086,seed_value,sysmon,,
254657.938811,175.2086,seed_output,sysmon,,-1
254657.938888,175.2086,seed_value,sysmon,,
254657.938922,175.2086,seed_output,sysmon,,-1
254657.938987,175.2086,seed_value,sysmon,,
254657.939019,175.2086,seed_output,sysmon,,-1
254657.939312,175.2086,state,sysmon,"scale1, arrow",7
254657.939376,175.2086,state,sysmon,"scale2, arrow",5
254657.939422,175.2086,state,sysmon,"scale3, arrow",0
254657.939464,175.2086,state,sysmon,"scale4, arrow",4
254658.054746,175.325089,performance,sysmon,event_occured,1
254658.055053,175.325089,seed_value,sysmon,,
254658.055127,175.325089,seed_output,sysmon,,1
254658.055224,175.325089,seed_value,sysmon,,
254658.055264,175.325089,seed_output,sysmon,,-1
254658.055336,175.325089,seed_value,sysmon,,
254658.055372,175.325089,seed_output,sysmon,,-1
254658.055437,175.325089,seed_value,sysmon,,
254658.055476,175.325089,seed_output,sysmon,,-1
254658.055653,175.325089,state,sysmon,"scale1, arrow",6
254658.055713,175.325089,state,sysmon,"scale2, arrow",4
254658.055761,175.325089,state,sysmon,"scale3, arrow",1
254658.05581,175.325089,state,sysmon,"scale4, arrow",3
254658.1549,175.425237,performance,sysmon,event_occured,1
254658.155223,175.425237,seed_value,sysmon,,
254658.155301,175.425237,seed_output,sysmon,,1
254658.155383,175.425237,seed_value,sysmon,,
254658.155421,175.425237,seed_output,sysmon,,1
254658.155488,175.425237,seed_value,sysmon,,
254658.155522,175.425237,seed_output,sysmon,,1
254658.155586,175.425237,seed_value,sysmon,,
254658.15562,175.425237,seed_output,sysmon,,1
254658.155789,175.425237,state,sysmon,"scale1, arrow",7
254658.15585,175.425237,state,sysmon,"scale2, arrow",5
254658.155898,175.425237,state,sysmon,"scale3, arrow",2
254658.155943,175.425237,state,sysmon,"scale4, arrow",4
254658.271418,175.541745,performance,sysmon,event_occured,1
254658.271757,175.541745,seed_value,sysmon,,
254658.271841,175.541745,seed_output,sysmon,,1
254658.27193,175.541745,seed_value,sysmon,,
254658.271969,175.541745,seed_output,sysmon,,1
254658.272072,175.541745,seed_value,sysmon,,
254658.272109,175.541745,seed_output,sysmon,,-1
254658.272177,175.541745,seed_value,sysmon,,
254658.27221,175.541745,seed_output,sysmon,,-1
254658.2724,175.541745,state,sysmon,"scale1, arrow",6
254658.27246,175.541745,state,sysmon,"scale2, arrow",6
254658.272509,175.541745,state,sysmon,"scale3, arrow",1
254658.272556,175.541745,state,sysmon,"scale4, arrow",3
254658.388066,175.658385,performance,sysmon,event_occured,1
254658.388365,175.658385,seed_value,sysmon,,
254658.388429,175.658385,seed_output,sysmon,,-1
254658.388501,175.658385,seed_value,sysmon,,
254658.388538,175.658385,seed_output,sysmon,,-1
254658.388606,175.658385,seed_value,sysmon,,
254658.388641,175.658385,seed_output,sysmon,,1
254658.388706,175.658385,seed_value,sysmon,,
254658.38874,175.658385,seed_output,sysmon,,-1
254658.388943,175.658385,state,sysmon,"scale1, arrow",5
254658.389017,175.658385,state,sysmon,"scale2, arrow",5
254658.389065,175.658385,state,sysmon,"scale3, arrow",2
254658.38911,175.658385,state,sysmon,"scale4, arrow",4
254658.504733,175.775068,performance,sysmon,event_occured,1
254658.505055,175.775068,seed_value,sysmon,,
254658.505137,175.775068,seed_output,sysmon,,-1
254658.505224,175.775068,seed_value,sysmon,,
254658.505263,175.775068,seed_output,sysmon,,-1
254658.505339,175.775068,seed_value,sysmon,,
254658.50538,175.775068,seed_output,sysmon,,1
254658.505454,175.775068,seed_value,sysmon,,
254658.505488,175.775068,seed_output,sysmon,,-1
254658.505643,175.775068,state,sysmon,"scale1, arrow",4
254658.505702,175.775068,state,sysmon,"scale2, arrow",4
254658.505751,175.775068,state,sysmon,"scale3, arrow",1
254658.505795,175.775068,state,sysmon,"scale4, arrow",3
254658.62123,175.891562,performance,sysmon,event_occured,1
254658.621552,175.891562,seed_value,sysmon,,
254658.621621,175.891562,seed_output,sysmon,,1
254658.621714,175.891562,seed_value,sysmon,,
254658.621753,175.891562,seed_output,sysmon,,-1
254658.621821,175.891562,seed_value,sysmon,,
254658.621862,175.891562,seed_output,sysmon,,-1
254658.621928,175.891562,seed_value,sysmon,,
254658.621964,175.891562,seed_output,sysmon,,-1
254658.622131,175.891562,state,sysmon,"scale1, arrow",5
254658.622197,175.891562,state,sysmon,"scale2, arrow",3
254658.622245,175.891562,state,sysmon,"scale3, arrow",0
254658.62229,175.891562,state,sysmon,"scale4, arrow",4
254658.721249,175.991587,performance,sysmon,event_occured,1
254658.72157,175.991587,seed_value,sysmon,,
254658.721647,175.991587,seed_output,sysmon,,1
254658.721757,175.991587,seed_value,sysmon,,
254658.721958,175.991587,seed_output,sysmon,,-1
254658.722044,175.991587,seed_value,sysmon,,
254658.722081,175.991587,seed_output,sysmon,,1
254658.722149,175.991587,seed_value,sysmon,,
254658.722185,175.991587,seed_output,sysmon,,-1
254658.722362,175.991587,state,sysmon,"scale1, arrow",6
254658.72242,175.991587,state,sysmon,"scale2, arrow",4
254658.72247,175.991587,state,sysmon,"scale3, arrow",1
254658.722521,175.991587,state,sysmon,"scale4, arrow",3
254658.822123,176.092467,performance,sysmon,event_occured,1
254658.822401,176.092467,seed_value,sysmon,,
254658.82246,176.092467,seed_output,sysmon,,-1
254658.822551,176.092467,seed_value,sysmon,,
254658.822601,176.092467,seed_output,sysmon,,-1
254658.822686,176.092467,seed_value,sysmon,,
254658.822721,176.092467,seed_output,sysmon,,-1
254658.822788,176.092467,seed_value,sysmon,,
254658.82282,176.092467,seed_output,sysmon,,-1
254658.822979,176.092467,state,sysmon,"scale1, arrow",5
254658.823047,176.092467,state,sysmon,"scale2, arrow",3
254658.8231,176.092467,state,sysmon,"scale3, arrow",0
254658.823147,176.092467,state,sysmon,"scale4, arrow",4
254658.938893,176.20922,performance,sysmon,event_occured,1
254658.939193,176.20922,seed_value,sysmon,,
254658.939259,176.20922,seed_output,sysmon,,-1
254658.939336,176.20922,seed_value,sysmon,,
254658.939374,176.20922,seed_output,sysmon,,1
254658.939443,176.20922,seed_value,sysmon,,
254658.939478,176.20922,seed_output,sysmon,,-1
254658.939543,176.20922,seed_value,sysmon,,
254658.939577,176.20922,seed_output,sysmon,,-1
254658.939741,176.20922,state,sysmon,"scale1, arrow",4
254658.939806,176.20922,state,sysmon,"scale2, arrow",4
254658.939855,176.20922,state,sysmon,"scale3, arrow",1
254658.939901,176.20922,state,sysmon,"scale4, arrow",3
254659.054765,176.32511,performance,sysmon,event_occured,1
254659.055053,176.32511,seed_value,sysmon,,
254659.055122,176.32511,seed_output,sysmon,,-1
254659.055221,176.32511,seed_value,sysmon,,
254659.055267,176.32511,seed_output,sysmon,,1
254659.055337,176.32511,seed_value,sysmon,,
254659.055373,176.32511,seed_output,sysmon,,-1
254659.055439,176.32511,seed_value,sysmon,,
254659.055481,176.32511,seed_output,sysmon,,-1
254659.055664,176.32511,state,sysmon,"scale1, arrow",3
254659.055724,176.32511,state,sysmon,"scale2, arrow",5
254659.055777,176.32511,state,sysmon,"scale3, arrow",0
254659.055823,176.32511,state,sysmon,"scale4, arrow",4
254659.171169,176.441507,performance,sysmon,event_occured,1
254659.171499,176.441507,seed_value,sysmon,,
