239555.125263,207.320652,seed_value,sysmon,,
239555.125322,207.320652,seed_output,sysmon,,-1
239555.125529,207.320652,state,sysmon,"scale1, arrow",9
239555.125633,207.320652,state,sysmon,"scale2, arrow",4
239555.125713,207.320652,state,sysmon,"scale3, arrow",4
239555.125781,207.320652,state,sysmon,"scale4, arrow",4
239555.240869,207.436806,performance,sysmon,event_occured,1
239555.241071,207.436806,seed_value,sysmon,,
239555.241117,207.436806,seed_output,sysmon,,-1
239555.241187,207.436806,seed_value,sysmon,,
239555.241222,207.436806,seed_output,sysmon,,1
239555.241286,207.436806,seed_value,sysmon,,
239555.241329,207.436806,seed_output,sysmon,,-1
239555.241439,207.436806,seed_value,sysmon,,
239555.241498,207.436806,seed_output,sysmon,,-1
239555.241709,207.436806,state,sysmon,"scale1, arrow",8
239555.241806,207.436806,state,sysmon,"scale2, arrow",5
239555.241879,207.436806,state,sysmon,"scale3, arrow",3
239555.241948,207.436806,state,sysmon,"scale4, arrow",3
239555.357338,207.553292,performance,sysmon,event_occured,1
239555.357529,207.553292,seed_value,sysmon,,
239555.357575,207.553292,seed_output,sysmon,,1
239555.357647,207.553292,seed_value,sysmon,,
239555.357682,207.553292,seed_output,sysmon,,1
239555.357745,207.553292,seed_value,sysmon,,
239555.357778,207.553292,seed_output,sysmon,,-1
239555.357873,207.553292,seed_value,sysmon,,
239555.357931,207.553292,seed_output,sysmon,,-1
239555.35814,207.553292,state,sysmon,"scale1, arrow",9
239555.35824,207.553292,state,sysmon,"scale2, arrow",6
239555.358316,207.553292,state,sysmon,"scale3, arrow",4
239555.358388,207.553292,state,sysmon,"scale4, arrow",4
239555.457432,207.653366,performance,sysmon,event_occured,1
239555.457757,207.653366,seed_value,sysmon,,
239555.457842,207.653366,seed_output,sysmon,,1
239555.457973,207.653366,seed_value,sysmon,,
239555.458038,207.653366,seed_output,sysmon,,1
239555.458155,207.653366,seed_value,sysmon,,
239555.458215,207.653366,seed_output,sysmon,,-1
239555.458326,207.653366,seed_value,sysmon,,
239555.458378,207.653366,seed_output,sysmon,,-1
239555.458582,207.653366,state,sysmon,"scale1, arrow",10
239555.458678,207.653366,state,sysmon,"scale2, arrow",7
239555.458758,207.653366,state,sysmon,"scale3, arrow",3
239555.458833,207.653366,state,sysmon,"scale4, arrow",3
239555.573945,207.769897,performance,sysmon,event_occured,1
239555.574141,207.769897,seed_value,sysmon,,
239555.57421,207.769897,seed_output,sysmon,,1
239555.574338,207.769897,seed_value,sysmon,,
239555.574401,207.769897,seed_output,sysmon,,1
239555.574514,207.769897,seed_value,sysmon,,
239555.574575,207.769897,seed_output,sysmon,,-1
239555.574686,207.769897,seed_value,sysmon,,
239555.574746,207.769897,seed_output,sysmon,,-1
239555.574962,207.769897,state,sysmon,"scale1, arrow",9
239555.575071,207.769897,state,sysmon,"scale2, arrow",6
239555.575153,207.769897,state,sysmon,"scale3, arrow",4
239555.575221,207.769897,state,sysmon,"scale4, arrow",4
239555.69048,207.886434,performance,sysmon,event_occured,1
239555.690726,207.886434,seed_value,sysmon,,
239555.690807,207.886434,seed_output,sysmon,,-1
239555.691067,207.886434,seed_value,sysmon,,
239555.691132,207.886434,seed_output,sysmon,,-1
239555.691247,207.886434,seed_value,sysmon,,
239555.691307,207.886434,seed_output,sysmon,,-1
239555.691418,207.886434,seed_value,sysmon,,
239555.691477,207.886434,seed_output,sysmon,,1
239555.691717,207.886434,state,sysmon,"scale1, arrow",8
239555.691827,207.886434,state,sysmon,"scale2, arrow",5
239555.691914,207.886434,state,sysmon,"scale3, arrow",3
239555.691994,207.886434,state,sysmon,"scale4, arrow",5
239555.790678,207.98663,performance,sysmon,event_occured,1
239555.791,207.98663,seed_value,sysmon,,
239555.791087,207.98663,seed_output,sysmon,,-1
239555.791248,207.98663,seed_value,sysmon,,
239555.791338,207.98663,seed_output,sysmon,,-1
239555.791504,207.98663,seed_value,sysmon,,
239555.791604,207.98663,seed_output,sysmon,,-1
239555.79177,207.98663,seed_value,sysmon,,
239555.791864,207.98663,seed_output,sysmon,,-1
239555.792202,207.98663,state,sysmon,"scale1, arrow",9
239555.792376,207.98663,state,sysmon,"scale2, arrow",4
239555.792528,207.98663,state,sysmon,"scale3, arrow",4
239555.79274,207.98663,state,sysmon,"scale4, arrow",4
239555.907306,208.103258,performance,sysmon,event_occured,1
239555.907509,208.103258,seed_value,sysmon,,
239555.907555,208.103258,seed_output,sysmon,,1
239555.907636,208.103258,seed_value,sysmon,,
239555.907699,208.103258,seed_output,sysmon,,1
239555.907814,208.103258,seed_value,sysmon,,
239555.907873,208.103258,seed_output,sysmon,,-1
239555.907985,208.103258,seed_value,sysmon,,
239555.908084,208.103258,seed_output,sysmon,,-1
239555.908297,208.103258,state,sysmon,"scale1, arrow",10
239555.9084,208.103258,state,sysmon,"scale2, arrow",5
239555.908487,208.103258,state,sysmon,"scale3, arrow",3
239555.908569,208.103258,state,sysmon,"scale4, arrow",3
239556.007375,208.20331,performance,sysmon,event_occured,1
239556.007623,208.20331,seed_value,sysmon,,
239556.007707,208.20331,seed_output,sysmon,,1
239556.007836,208.20331,seed_value,sysmon,,
239556.0079,208.20331,seed_output,sysmon,,-1
239556.008044,208.20331,seed_value,sysmon,,
239556.008108,208.20331,seed_output,sysmon,,-1
239556.008223,208.20331,seed_value,sysmon,,
239556.008281,208.20331,seed_output,sysmon,,-1
239556.008495,208.20331,state,sysmon,"scale1, arrow",9
239556.008596,208.20331,state,sysmon,"scale2, arrow",4
239556.008684,208.20331,state,sysmon,"scale3, arrow",4
239556.008754,208.20331,state,sysmon,"scale4, arrow",4
239556.124679,208.320614,performance,sysmon,event_occured,1
239556.124882,208.320614,seed_value,sysmon,,
239556.124927,208.320614,seed_output,sysmon,,-1
239556.125002,208.320614,seed_value,sysmon,,
239556.125039,208.320614,seed_output,sysmon,,1
239556.125132,208.320614,seed_value,sysmon,,
239556.125193,208.320614,seed_output,sysmon,,1
239556.125302,208.320614,seed_value,sysmon,,
239556.125361,208.320614,seed_output,sysmon,,1
239556.125569,208.320614,state,sysmon,"scale1, arrow",8
239556.125678,208.320614,state,sysmon,"scale2, arrow",5
239556.125754,208.320614,state,sysmon,"scale3, arrow",5
239556.125826,208.320614,state,sysmon,"scale4, arrow",5
239556.240734,208.436672,performance,sysmon,event_occured,1
239556.240952,208.436672,seed_value,sysmon,,
239556.240998,208.436672,seed_output,sysmon,,-1
239556.241066,208.436672,seed_value,sysmon,,
239556.241099,208.436672,seed_output,sysmon,,-1
239556.241161,208.436672,seed_value,sysmon,,
239556.241209,208.436672,seed_output,sysmon,,-1
239556.241317,208.436672,seed_value,sysmon,,
239556.241375,208.436672,seed_output,sysmon,,-1
239556.241581,208.436672,state,sysmon,"scale1, arrow",9
239556.241686,208.436672,state,sysmon,"scale2, arrow",4
239556.241761,208.436672,state,sysmon,"scale3, arrow",4
239556.24183,208.436672,state,sysmon,"scale4, arrow",4
239556.34083,208.536766,performance,sysmon,event_occured,1
239556.341042,208.536766,seed_value,sysmon,,
239556.341086,208.536766,seed_output,sysmon,,-1
239556.341155,208.536766,seed_value,sysmon,,
239556.341189,208.536766,seed_output,sysmon,,1
239556.341252,208.536766,seed_value,sysmon,,
239556.341284,208.536766,seed_output,sysmon,,1
239556.341343,208.536766,seed_value,sysmon,,
239556.341375,208.536766,seed_output,sysmon,,-1
239556.341539,208.536766,state,sysmon,"scale1, arrow",8
239556.341634,208.536766,state,sysmon,"scale2, arrow",5
239556.341707,208.536766,state,sysmon,"scale3, arrow",5
239556.341778,208.536766,state,sysmon,"scale4, arrow",3
239556.457338,208.653283,performance,sysmon,event_occured,1
239556.457609,208.653283,seed_value,sysmon,,
239556.457685,208.653283,seed_output,sysmon,,-1
239556.457802,208.653283,seed_value,sysmon,,
239556.457856,208.653283,seed_output,sysmon,,1
239556.457958,208.653283,seed_value,sysmon,,
239556.458008,208.653283,seed_output,sysmon,,-1
239556.458103,208.653283,seed_value,sysmon,,
239556.458153,208.653283,seed_output,sysmon,,-1
239556.458364,208.653283,state,sysmon,"scale1, arrow",9
239556.458459,208.653283,state,sysmon,"scale2, arrow",6
239556.458539,208.653283,state,sysmon,"scale3, arrow",4
239556.458612,208.653283,state,sysmon,"scale4, arrow",4
239556.540816,208.720563,performance,sysmon,name,1
239556.540982,208.720563,performance,sysmon,signal_detection,HIT
239556.541055,208.720563,performance,sysmon,response_time,5000
239556.541474,208.737268,state,sysmon,"scale1, feedback_visible",1
239556.573844,208.76977,performance,sysmon,event_occured,1
239556.574173,208.76977,seed_value,sysmon,,
239556.574255,208.76977,seed_output,sysmon,,3
239556.57437,208.76977,seed_value,sysmon,,
239556.57443,208.76977,seed_output,sysmon,,-1
239556.574534,208.76977,seed_value,sysmon,,
239556.574589,208.76977,seed_output,sysmon,,1
239556.574688,208.76977,seed_value,sysmon,,
239556.57474,208.76977,seed_output,sysmon,,-1
239556.574947,208.76977,state,sysmon,"scale1, arrow",5
239556.575147,208.76977,state,sysmon,"scale2, arrow",5
239556.575227,208.76977,state,sysmon,"scale3, arrow",5
239556.575297,208.76977,state,sysmon,"scale4, arrow",3
239556.673858,208.869803,performance,sysmon,event_occured,0
239556.674098,208.869803,seed_value,sysmon,,
239556.674173,208.869803,seed_output,sysmon,,-1
239556.674293,208.869803,seed_value,sysmon,,
239556.674353,208.869803,seed_output,sysmon,,1
239556.674452,208.869803,seed_value,sysmon,,
239556.674508,208.869803,seed_output,sysmon,,-1
239556.674607,208.869803,seed_value,sysmon,,
239556.67466,208.869803,seed_output,sysmon,,-1
239556.674899,208.869803,state,sysmon,"scale2, arrow",6
239556.67499,208.869803,state,sysmon,"scale3, arrow",4
239556.675071,208.869803,state,sysmon,"scale4, arrow",4
239556.790536,208.986481,performance,sysmon,event_occured,0
239556.790736,208.986481,seed_value,sysmon,,
239556.790781,208.986481,seed_output,sysmon,,-1
239556.791044,208.986481,seed_value,sysmon,,
239556.791107,208.986481,seed_output,sysmon,,-1
239556.791212,208.986481,seed_value,sysmon,,
239556.791268,208.986481,seed_output,sysmon,,-1
239556.791366,208.986481,seed_value,sysmon,,
239556.791417,208.986481,seed_output,sysmon,,-1
239556.791655,208.986481,state,sysmon,"scale2, arrow",5
239556.791788,208.986481,state,sysmon,"scale3, arrow",3
239556.791868,208.986481,state,sysmon,"scale4, arrow",3
239556.89065,209.086597,performance,sysmon,event_occured,0
239556.890886,209.086597,seed_value,sysmon,,
239556.890957,209.086597,seed_output,sysmon,,1
239556.891072,209.086597,seed_value,sysmon,,
239556.891126,209.086597,seed_output,sysmon,,-1
239556.891226,209.086597,seed_value,sysmon,,
239556.891279,209.086597,seed_output,sysmon,,-1
239556.891378,209.086597,seed_value,sysmon,,
239556.891429,209.086597,seed_output,sysmon,,-1
239556.891664,209.086597,state,sysmon,"scale2, arrow",4
239556.891783,209.086597,state,sysmon,"scale3, arrow",4
239556.891882,209.086597,state,sysmon,"scale4, arrow",4
239557.007233,209.203179,performance,sysmon,event_occured,0
239557.007444,209.203179,seed_value,sysmon,,
239557.007488,209.203179,seed_output,sysmon,,1
239557.007559,209.203179,seed_value,sysmon,,
239557.007594,209.203179,seed_output,sysmon,,-1
239557.007684,209.203179,seed_value,sysmon,,
239557.007895,209.203179,seed_output,sysmon,,-1
239557.008022,209.203179,seed_value,sysmon,,
239557.00808,209.203179,seed_output,sysmon,,-1
239557.008305,209.203179,state,sysmon,"scale2, arrow",3
239557.008396,209.203179,state,sysmon,"scale3, arrow",3
239557.008479,209.203179,state,sysmon,"scale4, arrow",3
239557.107375,209.303321,performance,sysmon,event_occured,0
239557.107692,209.303321,seed_value,sysmon,,
239557.107768,209.303321,seed_output,sysmon,,1
239557.107883,209.303321,seed_value,sysmon,,
239557.107943,209.303321,seed_output,sysmon,,1
239557.108086,209.303321,seed_value,sysmon,,
239557.108148,209.303321,seed_output,sysmon,,-1
239557.108247,209.303321,seed_value,sysmon,,
239557.108297,209.303321,seed_output,sysmon,,1
239557.108504,209.303321,state,sysmon,"scale2, arrow",4
239557.108597,209.303321,state,sysmon,"scale3, arrow",4
239557.10871,209.303321,state,sysmon,"scale4, arrow",4
239557.207558,209.403502,performance,sysmon,event_occured,0
239557.207774,209.403502,seed_value,sysmon,,
239557.207822,209.403502,seed_output,sysmon,,1
239557.207938,209.403502,seed_value,sysmon,,
239557.207994,209.403502,seed_output,sysmon,,-1
239557.20812,209.403502,seed_value,sysmon,,
239557.208176,209.403502,seed_output,sysmon,,-1
239557.208274,209.403502,seed_value,sysmon,,
239557.208327,209.403502,seed_output,sysmon,,-1
239557.208537,209.403502,state,sysmon,"scale2, arrow",3
239557.208625,209.403502,state,sysmon,"scale3, arrow",3
239557.208698,209.403502,state,sysmon,"scale4, arrow",3
239557.323927,209.519873,performance,sysmon,event_occured,0
239557.324176,209.519873,seed_value,sysmon,,
239557.324223,209.519873,seed_output,sysmon,,1
239557.324297,209.519873,seed_value,sysmon,,
239557.324331,209.519873,seed_output,sysmon,,-1
239557.324393,209.519873,seed_value,sysmon,,
239557.324426,209.519873,seed_output,sysmon,,-1
239557.324521,209.519873,seed_value,sysmon,,
239557.324572,209.519873,seed_output,sysmon,,1
239557.324786,209.519873,state,sysmon,"scale2, arrow",4
239557.324879,209.519873,state,sysmon,"scale3, arrow",4
239557.32496,209.519873,state,sysmon,"scale4, arrow",4
239557.424682,209.620627,performance,sysmon,event_occured,0
239557.424894,209.620627,seed_value,sysmon,,
239557.424968,209.620627,seed_output,sysmon,,-1
239557.425086,209.620627,seed_value,sysmon,,
239557.425143,209.620627,seed_output,sysmon,,1
239557.425244,209.620627,seed_value,sysmon,,
239557.425298,209.620627,seed_output,sysmon,,1
239557.425397,209.620627,seed_value,sysmon,,
239557.425448,209.620627,seed_output,sysmon,,-1
239557.425651,209.620627,state,sysmon,"scale2, arrow",5
239557.425745,209.620627,state,sysmon,"scale3, arrow",5
239557.425822,209.620627,state,sysmon,"scale4, arrow",3
239557.540402,209.736349,performance,sysmon,event_occured,0
239557.540584,209.736349,seed_value,sysmon,,
239557.540631,209.736349,seed_output,sysmon,,-1
239557.540723,209.736349,seed_value,sysmon,,
239557.54078,209.736349,seed_output,sysmon,,-1
239557.540884,209.736349,seed_value,sysmon,,
239557.540939,209.736349,seed_output,sysmon,,1
239557.541038,209.736349,seed_value,sysmon,,
239557.54109,209.736349,seed_output,sysmon,,-1
239557.541301,209.736349,state,sysmon,"scale2, arrow",4
239557.541393,209.736349,state,sysmon,"scale3, arrow",6
239557.54147,209.736349,state,sysmon,"scale4, arrow",4
239557.640505,209.836449,performance,sysmon,event_occured,0
239557.640711,209.836449,seed_value,sysmon,,
239557.640755,209.836449,seed_output,sysmon,,-1
239557.640836,209.836449,seed_value,sysmon,,
239557.640894,209.836449,seed_output,sysmon,,1
239557.640998,209.836449,seed_value,sysmon,,
239557.64105,209.836449,seed_output,sysmon,,-1
239557.641149,209.836449,seed_value,sysmon,,
239557.641201,209.836449,seed_output,sysmon,,1
239557.641421,209.836449,state,sysmon,"scale2, arrow",5
239557.641517,209.836449,state,sysmon,"scale3, arrow",5
239557.641604,209.836449,state,sysmon,"scale4, arrow",5
239557.740554,209.936504,performance,sysmon,event_occured,0
239557.740823,209.936504,seed_value,sysmon,,
239557.740893,209.936504,seed_output,sysmon,,1
239557.740995,209.936504,seed_value,sysmon,,
239557.74105,209.936504,seed_output,sysmon,,-1
239557.741151,209.936504,seed_value,sysmon,,
239557.741206,209.936504,seed_output,sysmon,,-1
239557.741301,209.936504,seed_value,sysmon,,
239557.741462,209.936504,seed_output,sysmon,,-1
239557.74172,209.936504,state,sysmon,"scale2, arrow",4
239557.741848,209.936504,state,sysmon,"scale3, arrow",4
239557.741923,209.936504,state,sysmon,"scale4, arrow",4
239557.80947,210.004664,event,sysmon,scales-4-failure,1
239557.824403,210.019853,event,sysmon,scales-4-side,1
239557.840628,210.036573,performance,sysmon,event_occured,0
239557.840891,210.036573,seed_value,sysmon,,
239557.840963,210.036573,seed_output,sysmon,,-1
239557.841077,210.036573,seed_value,sysmon,,
239557.841134,210.036573,seed_output,sysmon,,1
239557.841237,210.036573,seed_value,sysmon,,
239557.841293,210.036573,seed_output,sysmon,,-1
239557.841392,210.036573,seed_value,sysmon,,
239557.841444,210.036573,seed_output,sysmon,,-1
239557.841669,210.036573,state,sysmon,"scale2, arrow",5
239557.841781,210.036573,state,sysmon,"scale3, arrow",3
239557.841888,210.036573,state,sysmon,"scale4, arrow",3
239557.941003,210.136947,performance,sysmon,event_occured,0
239557.941311,210.136947,seed_value,sysmon,,
239557.941384,210.136947,seed_output,sysmon,,1
239557.941497,210.136947,seed_value,sysmon,,
239557.941555,210.136947,seed_output,sysmon,,-1
239557.941661,210.136947,seed_value,sysmon,,
239557.941713,210.136947,seed_output,sysmon,,1
239557.941815,210.136947,seed_value,sysmon,,
239557.941868,210.136947,seed_output,sysmon,,1
